"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vca:M892_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11465",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vca:M892_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_11465",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vca:M892_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04135",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vca:M892_04120","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04120",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vca:M892_04140","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04140",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vca:M892_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04130",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vca:M892_09755","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_09755",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vca:M892_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04130",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vca:M892_04125","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_04125",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vca:M892_00685 / vca:M892_16420 / vca:M892_19965 / vca:M892_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00685+vca:M892_16420+vca:M892_19965+vca:M892_24035",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vca:M892_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14945",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vca:M892_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15525",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vca:M892_00685 / vca:M892_16420 / vca:M892_19965 / vca:M892_24035","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_00685+vca:M892_16420+vca:M892_19965+vca:M892_24035",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vca:M892_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_14945",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vca:M892_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16430",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vca:M892_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_15525",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vca:M892_16430","gene","http://www.kegg.jp/dbget-bin/www_bget?vca:M892_16430",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
