"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","net:Neut_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0232",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","net:Neut_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0232",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","net:Neut_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2138",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","net:Neut_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2134",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","net:Neut_0208","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0208",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","net:Neut_0461 / net:Neut_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0461+net:Neut_2137",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","net:Neut_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2136",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","net:Neut_0461 / net:Neut_2137","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0461+net:Neut_2137",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","net:Neut_2135","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2135",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","net:Neut_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0468",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","net:Neut_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2025",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","net:Neut_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0663",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","net:Neut_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0468",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","net:Neut_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_2025",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","net:Neut_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0663",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","net:Neut_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0466",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","net:Neut_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?net:Neut_0466",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
