"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","srs:SerAS12_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0224",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","srs:SerAS12_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0224",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","srs:SerAS12_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1279",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","srs:SerAS12_1282 / srs:SerAS12_2235","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1282+srs:SerAS12_2235",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","srs:SerAS12_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1278",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","srs:SerAS12_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1280",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","srs:SerAS12_4721","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4721",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","srs:SerAS12_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1280",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","srs:SerAS12_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1281",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","srs:SerAS12_2362 / srs:SerAS12_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2362+srs:SerAS12_3969",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","srs:SerAS12_0087 / srs:SerAS12_0559 / srs:SerAS12_0826 / srs:SerAS12_1382 / srs:SerAS12_1851 / srs:SerAS12_3922 / srs:SerAS12_4280 / srs:SerAS12_4542","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0087+srs:SerAS12_0559+srs:SerAS12_0826+srs:SerAS12_1382+srs:SerAS12_1851+srs:SerAS12_3922+srs:SerAS12_4280+srs:SerAS12_4542",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","srs:SerAS12_2362 / srs:SerAS12_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_2362+srs:SerAS12_3969",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","srs:SerAS12_4021","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_4021",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","srs:SerAS12_0824 / srs:SerAS12_3560","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0824+srs:SerAS12_3560",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","srs:SerAS12_0827 / srs:SerAS12_1721 / srs:SerAS12_1853 / srs:SerAS12_4047","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0827+srs:SerAS12_1721+srs:SerAS12_1853+srs:SerAS12_4047",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
