"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","fpd:CTM68_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08725",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","fpd:CTM68_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_08725",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","fpd:CTM68_09565","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09565",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","fpd:CTM68_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09570",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","fpd:CTM68_09575","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09575",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","fpd:CTM68_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10475",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","fpd:CTM68_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10470",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","fpd:CTM68_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10475",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","fpd:CTM68_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_10465",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","fpd:CTM68_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09200",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","fpd:CTM68_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01960",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","fpd:CTM68_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09200",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","fpd:CTM68_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_01960",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","fpd:CTM68_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09250",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","fpd:CTM68_09250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpd:CTM68_09250",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
