"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpas:JL26_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10865",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpas:JL26_10865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10865",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpas:JL26_10920","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_10920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpas:JL26_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_05225",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpas:JL26_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00810",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpas:JL26_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11020",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpas:JL26_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03275",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","hpas:JL26_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06835",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpas:JL26_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_00810",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpas:JL26_11020","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_11020",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpas:JL26_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_03275",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","hpas:JL26_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?hpas:JL26_06835",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
