"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bng:EH206_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21275",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bng:EH206_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_21275",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bng:EH206_07695","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07695",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bng:EH206_07710 / bng:EH206_10685","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07710+bng:EH206_10685",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bng:EH206_07690","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07690",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bng:EH206_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07700",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bng:EH206_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_01860",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bng:EH206_07700","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07700",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bng:EH206_07705","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_07705",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bng:EH206_08380 / bng:EH206_16040 / bng:EH206_17630 / bng:EH206_20490 / bng:EH206_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08380+bng:EH206_16040+bng:EH206_17630+bng:EH206_20490+bng:EH206_22615",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bng:EH206_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_17450",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bng:EH206_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09070",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bng:EH206_06795 / bng:EH206_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06795+bng:EH206_22605",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bng:EH206_08380 / bng:EH206_16040 / bng:EH206_17630 / bng:EH206_20490 / bng:EH206_22615","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08380+bng:EH206_16040+bng:EH206_17630+bng:EH206_20490+bng:EH206_22615",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bng:EH206_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_17450",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bng:EH206_09070","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_09070",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bng:EH206_08390 / bng:EH206_19750 / bng:EH206_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08390+bng:EH206_19750+bng:EH206_22620",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bng:EH206_17605","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_17605",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bng:EH206_06795 / bng:EH206_22605","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_06795+bng:EH206_22605",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bng:EH206_08390 / bng:EH206_19750 / bng:EH206_22620","gene","http://www.kegg.jp/dbget-bin/www_bget?bng:EH206_08390+bng:EH206_19750+bng:EH206_22620",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
