"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mar:MAE_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13400",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mar:MAE_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_13400",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mar:MAE_00170","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_00170",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mar:MAE_50720","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_50720",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mar:MAE_21170 / mar:MAE_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21170+mar:MAE_40370",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mar:MAE_21170 / mar:MAE_40370","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_21170+mar:MAE_40370",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mar:MAE_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_33900",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mar:MAE_58190","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58190",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mar:MAE_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01820",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mar:MAE_33900","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_33900",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mar:MAE_58190","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_58190",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mar:MAE_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_01820",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mar:MAE_14960 / mar:MAE_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14960+mar:MAE_44840",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mar:MAE_14960 / mar:MAE_44840","gene","http://www.kegg.jp/dbget-bin/www_bget?mar:MAE_14960+mar:MAE_44840",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
