"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","lae:LBAT_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0622",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","lae:LBAT_0622","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0622",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","lae:LBAT_0613 / lae:LBAT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0613+lae:LBAT_1187",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","lae:LBAT_0608 / lae:LBAT_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0608+lae:LBAT_0616",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","lae:LBAT_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0620",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","lae:LBAT_0613 / lae:LBAT_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0613+lae:LBAT_1187",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","lae:LBAT_0608 / lae:LBAT_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0608+lae:LBAT_0616",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","lae:LBAT_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0620",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","lae:LBAT_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0614",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","lae:LBAT_0614","gene","http://www.kegg.jp/dbget-bin/www_bget?lae:LBAT_0614",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
