"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dsw:QR90_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14450",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dsw:QR90_14450","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14450",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dsw:QR90_12335 / dsw:QR90_13955 / dsw:QR90_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12335+dsw:QR90_13955+dsw:QR90_16030",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dsw:QR90_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14030",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dsw:QR90_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14665",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dsw:QR90_12335 / dsw:QR90_13955 / dsw:QR90_16030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_12335+dsw:QR90_13955+dsw:QR90_16030",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dsw:QR90_14030","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14030",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dsw:QR90_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_14665",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dsw:QR90_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13965",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dsw:QR90_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?dsw:QR90_13965",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
