"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cpj:birA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:birA",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cpj:birA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:birA",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cpj:bioB","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:bioB",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cpj:bioD","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:bioD",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cpj:bioA","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:bioA",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cpj:bioF_1 / cpj:bioF_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:bioF_1+cpj:bioF_2",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cpj:bioF_1 / cpj:bioF_2","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:bioF_1+cpj:bioF_2",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cpj:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabG",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cpj:fabZ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabZ",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cpj:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabI",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cpj:fabG","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabG",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cpj:fabZ","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabZ",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cpj:fabI","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabI",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cpj:fabF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabF",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cpj:fabF","gene","http://www.kegg.jp/dbget-bin/www_bget?cpj:fabF",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
