"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","abal:ABLAC_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30550",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","abal:ABLAC_30550","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30550",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","abal:ABLAC_23530","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_23530",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","abal:ABLAC_30410","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30410",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","abal:ABLAC_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30440",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","abal:ABLAC_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30430",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","abal:ABLAC_30450","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30450",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","abal:ABLAC_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30430",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","abal:ABLAC_30420","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_30420",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","abal:ABLAC_14650 / abal:ABLAC_22570 / abal:ABLAC_27330 / abal:ABLAC_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14650+abal:ABLAC_22570+abal:ABLAC_27330+abal:ABLAC_30320",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","abal:ABLAC_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_16000",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","abal:ABLAC_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32690",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","abal:ABLAC_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29950",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","abal:ABLAC_14650 / abal:ABLAC_22570 / abal:ABLAC_27330 / abal:ABLAC_30320","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_14650+abal:ABLAC_22570+abal:ABLAC_27330+abal:ABLAC_30320",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","abal:ABLAC_16000","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_16000",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","abal:ABLAC_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_32690",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","abal:ABLAC_29950","gene","http://www.kegg.jp/dbget-bin/www_bget?abal:ABLAC_29950",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
