"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pfz:AV641_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pfz:AV641_02440","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pfz:AV641_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02010",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pfz:AV641_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02030",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pfz:AV641_01560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_01560",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pfz:AV641_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02015",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pfz:AV641_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02020",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pfz:AV641_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02015",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pfz:AV641_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_02025",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pfz:AV641_00140 / pfz:AV641_05760 / pfz:AV641_06600 / pfz:AV641_09560 / pfz:AV641_10670 / pfz:AV641_20160 / pfz:AV641_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00140+pfz:AV641_05760+pfz:AV641_06600+pfz:AV641_09560+pfz:AV641_10670+pfz:AV641_20160+pfz:AV641_21190",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pfz:AV641_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17885",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","pfz:AV641_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16325",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pfz:AV641_15905 / pfz:AV641_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_15905+pfz:AV641_21180",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pfz:AV641_00140 / pfz:AV641_05760 / pfz:AV641_06600 / pfz:AV641_09560 / pfz:AV641_10670 / pfz:AV641_20160 / pfz:AV641_21190","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_00140+pfz:AV641_05760+pfz:AV641_06600+pfz:AV641_09560+pfz:AV641_10670+pfz:AV641_20160+pfz:AV641_21190",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pfz:AV641_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_17885",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","pfz:AV641_16325","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_16325",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pfz:AV641_06610 / pfz:AV641_14465 / pfz:AV641_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06610+pfz:AV641_14465+pfz:AV641_21195",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pfz:AV641_15905 / pfz:AV641_21180","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_15905+pfz:AV641_21180",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pfz:AV641_06610 / pfz:AV641_14465 / pfz:AV641_21195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfz:AV641_06610+pfz:AV641_14465+pfz:AV641_21195",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
