"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sbt:Sbal678_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0189",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sbt:Sbal678_0189","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0189",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sbt:Sbal678_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1836",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sbt:Sbal678_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1839",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sbt:Sbal678_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1835",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sbt:Sbal678_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1837",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","sbt:Sbal678_4363","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_4363",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sbt:Sbal678_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1837",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","sbt:Sbal678_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1838",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sbt:Sbal678_0340 / sbt:Sbal678_1568 / sbt:Sbal678_1798 / sbt:Sbal678_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0340+sbt:Sbal678_1568+sbt:Sbal678_1798+sbt:Sbal678_4391",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sbt:Sbal678_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1528",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","sbt:Sbal678_0342 / sbt:Sbal678_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0342+sbt:Sbal678_2849",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sbt:Sbal678_0340 / sbt:Sbal678_1568 / sbt:Sbal678_1798 / sbt:Sbal678_4391","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0340+sbt:Sbal678_1568+sbt:Sbal678_1798+sbt:Sbal678_4391",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sbt:Sbal678_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_1528",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sbt:Sbal678_0339 / sbt:Sbal678_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0339+sbt:Sbal678_1800",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","sbt:Sbal678_0342 / sbt:Sbal678_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0342+sbt:Sbal678_2849",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sbt:Sbal678_0339 / sbt:Sbal678_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?sbt:Sbal678_0339+sbt:Sbal678_1800",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
