"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sly:101247927","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101247927",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sly:101244782","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244782",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sly:101244782","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101244782",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sly:101249827","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249827",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","sly:101252547","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101252547",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sly:101249827","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249827",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sly:101249180 / sly:101249464 / sly:101255205 / sly:101260342 / sly:101264311 / sly:109118694","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249180+sly:101249464+sly:101255205+sly:101260342+sly:101264311+sly:109118694",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sly:101266461","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266461",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","sly:101248511 / sly:101252237","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248511+sly:101252237",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sly:101249180 / sly:101249464 / sly:101255205 / sly:101260342 / sly:101264311 / sly:109118694","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101249180+sly:101249464+sly:101255205+sly:101260342+sly:101264311+sly:109118694",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sly:101266461","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101266461",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","sly:101248511 / sly:101252237","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101248511+sly:101252237",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sly:101245377 / sly:101251311 / sly:101253863 / sly:101256463 / sly:101264039 / sly:101264230 / sly:101267959","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245377+sly:101251311+sly:101253863+sly:101256463+sly:101264039+sly:101264230+sly:101267959",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sly:101245377 / sly:101251311 / sly:101253863 / sly:101256463 / sly:101264039 / sly:101264230 / sly:101267959","gene","http://www.kegg.jp/dbget-bin/www_bget?sly:101245377+sly:101251311+sly:101253863+sly:101256463+sly:101264039+sly:101264230+sly:101267959",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
