"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","tkr:C7K43_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10125",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","tkr:C7K43_10125","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_10125",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","tkr:C7K43_01475 / tkr:C7K43_03050 / tkr:C7K43_03305 / tkr:C7K43_04985 / tkr:C7K43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01475+tkr:C7K43_03050+tkr:C7K43_03305+tkr:C7K43_04985+tkr:C7K43_10055",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","tkr:C7K43_01490 / tkr:C7K43_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01490+tkr:C7K43_02865",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","tkr:C7K43_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02860",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","tkr:C7K43_01475 / tkr:C7K43_03050 / tkr:C7K43_03305 / tkr:C7K43_04985 / tkr:C7K43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01475+tkr:C7K43_03050+tkr:C7K43_03305+tkr:C7K43_04985+tkr:C7K43_10055",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","tkr:C7K43_01490 / tkr:C7K43_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01490+tkr:C7K43_02865",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","tkr:C7K43_02860","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_02860",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","tkr:C7K43_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01480",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","tkr:C7K43_01480","gene","http://www.kegg.jp/dbget-bin/www_bget?tkr:C7K43_01480",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
