"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","27","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","28","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","29","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","30","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","32","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pdp:PDIP_16920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16920",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pdp:PDIP_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16970",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pdp:PDIP_16970","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16970",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pdp:PDIP_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16980",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","39","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","42","pdp:PDIP_65150","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_65150",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pdp:PDIP_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_16980",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pdp:PDIP_28980 / pdp:PDIP_49320 / pdp:PDIP_49860 / pdp:PDIP_66720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_28980+pdp:PDIP_49320+pdp:PDIP_49860+pdp:PDIP_66720",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pdp:PDIP_28980 / pdp:PDIP_49320 / pdp:PDIP_49860 / pdp:PDIP_66720","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_28980+pdp:PDIP_49320+pdp:PDIP_49860+pdp:PDIP_66720",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pdp:PDIP_86750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_86750",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pdp:PDIP_86750","gene","http://www.kegg.jp/dbget-bin/www_bget?pdp:PDIP_86750",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
