"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","sri:SELR_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18990",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","sri:SELR_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_18990",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","sri:SELR_19500 / sri:SELR_pSRC102540","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19500+sri:SELR_pSRC102540",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","sri:SELR_19730","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19730",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","sri:SELR_19740","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_19740",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","sri:SELR_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03060",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry24","38","sri:SELR_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03060",NA,"rn:R03209",NA,583,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","sri:SELR_03060","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_03060",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","sri:SELR_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07320",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","sri:SELR_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25980",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","sri:SELR_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07320",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","sri:SELR_25980","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_25980",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","sri:SELR_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07350",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","sri:SELR_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?sri:SELR_07350",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
