"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ecly:LI62_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23765",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ecly:LI62_23765","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23765",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ecly:LI62_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ecly:LI62_07415 / ecly:LI62_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07415+ecly:LI62_10755",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ecly:LI62_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07395",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ecly:LI62_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07405",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ecly:LI62_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_23010",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ecly:LI62_07405","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07405",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ecly:LI62_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_07410",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ecly:LI62_09055 / ecly:LI62_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09055+ecly:LI62_23375",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ecly:LI62_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04640",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ecly:LI62_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_13945",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ecly:LI62_17055 / ecly:LI62_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17055+ecly:LI62_23365",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ecly:LI62_09055 / ecly:LI62_23375","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09055+ecly:LI62_23375",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ecly:LI62_04640","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_04640",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ecly:LI62_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_13945",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ecly:LI62_09065 / ecly:LI62_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09065+ecly:LI62_23380",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ecly:LI62_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_01555",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ecly:LI62_17055 / ecly:LI62_23365","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_17055+ecly:LI62_23365",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ecly:LI62_09065 / ecly:LI62_23380","gene","http://www.kegg.jp/dbget-bin/www_bget?ecly:LI62_09065+ecly:LI62_23380",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
