"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","hpye:HPOKI154_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05680",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","hpye:HPOKI154_05680","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_05680",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","hpye:HPOKI154_06990","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06990",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","hpye:HPOKI154_07890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_07890",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","hpye:HPOKI154_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_04960",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","hpye:HPOKI154_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03070",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","hpye:HPOKI154_03070","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_03070",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","hpye:HPOKI154_06340","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06340",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","hpye:HPOKI154_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02880",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","hpye:HPOKI154_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06935",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","hpye:HPOKI154_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01050",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","hpye:HPOKI154_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02880",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","hpye:HPOKI154_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_06935",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","hpye:HPOKI154_01050","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_01050",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","hpye:HPOKI154_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02865",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","hpye:HPOKI154_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?hpye:HPOKI154_02865",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
