"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","daf:Desaf_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3135",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","daf:Desaf_3135","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3135",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","daf:Desaf_2294","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2294",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","daf:Desaf_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0930",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","daf:Desaf_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0990",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","daf:Desaf_0991","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0991",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","daf:Desaf_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0990",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","daf:Desaf_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_0992",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","daf:Desaf_2349 / daf:Desaf_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2349+daf:Desaf_3662",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","daf:Desaf_2760 / daf:Desaf_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2760+daf:Desaf_3674",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","daf:Desaf_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3205",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","daf:Desaf_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3663",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","daf:Desaf_2349 / daf:Desaf_3662","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2349+daf:Desaf_3662",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","daf:Desaf_2760 / daf:Desaf_3674","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2760+daf:Desaf_3674",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","daf:Desaf_3205","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3205",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","daf:Desaf_2347 / daf:Desaf_3660 / daf:Desaf_3665 / daf:Desaf_3676 / daf:Desaf_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2347+daf:Desaf_3660+daf:Desaf_3665+daf:Desaf_3676+daf:Desaf_3677",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","daf:Desaf_3663","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_3663",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","daf:Desaf_2347 / daf:Desaf_3660 / daf:Desaf_3665 / daf:Desaf_3676 / daf:Desaf_3677","gene","http://www.kegg.jp/dbget-bin/www_bget?daf:Desaf_2347+daf:Desaf_3660+daf:Desaf_3665+daf:Desaf_3676+daf:Desaf_3677",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
