"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vfu:vfu_A00047","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00047",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vfu:vfu_A00047","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00047",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vfu:vfu_A01567","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01567",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vfu:vfu_A01571","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01571",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vfu:vfu_A01566","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01566",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vfu:vfu_A01569","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01569",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vfu:vfu_A00526","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00526",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vfu:vfu_A01569","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01569",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vfu:vfu_A01570","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01570",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vfu:vfu_A00106 / vfu:vfu_A01308 / vfu:vfu_A01513 / vfu:vfu_B00263 / vfu:vfu_B01434 / vfu:vfu_B01436","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00106+vfu:vfu_A01308+vfu:vfu_A01513+vfu:vfu_B00263+vfu:vfu_B01434+vfu:vfu_B01436",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vfu:vfu_A01080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01080",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vfu:vfu_A01213 / vfu:vfu_A01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01213+vfu:vfu_A01515",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vfu:vfu_A00106 / vfu:vfu_A01308 / vfu:vfu_A01513 / vfu:vfu_B00263 / vfu:vfu_B01434 / vfu:vfu_B01436","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A00106+vfu:vfu_A01308+vfu:vfu_A01513+vfu:vfu_B00263+vfu:vfu_B01434+vfu:vfu_B01436",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vfu:vfu_A01080","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01080",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vfu:vfu_A01310 / vfu:vfu_A01512","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01310+vfu:vfu_A01512",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vfu:vfu_A01213 / vfu:vfu_A01515","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01213+vfu:vfu_A01515",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vfu:vfu_A01310 / vfu:vfu_A01512","gene","http://www.kegg.jp/dbget-bin/www_bget?vfu:vfu_A01310+vfu:vfu_A01512",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
