"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","scv:A4G25_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02020",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","scv:A4G25_02020","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02020",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","scv:A4G25_10115","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_10115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","scv:A4G25_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09060",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","scv:A4G25_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09065",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","scv:A4G25_02835 / scv:A4G25_03115 / scv:A4G25_08100 / scv:A4G25_08730 / scv:A4G25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02835+scv:A4G25_03115+scv:A4G25_08100+scv:A4G25_08730+scv:A4G25_08765",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","scv:A4G25_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12160",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","scv:A4G25_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04870",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","scv:A4G25_02835 / scv:A4G25_03115 / scv:A4G25_08100 / scv:A4G25_08730 / scv:A4G25_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_02835+scv:A4G25_03115+scv:A4G25_08100+scv:A4G25_08730+scv:A4G25_08765",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","scv:A4G25_12160","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12160",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","scv:A4G25_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04870",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","scv:A4G25_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04995",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","scv:A4G25_04995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_04995",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
