"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","gan:UMN179_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01714",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","gan:UMN179_01714","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01714",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","gan:UMN179_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02116",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","gan:UMN179_00069 / gan:UMN179_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00069+gan:UMN179_02205",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","gan:UMN179_02188","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02188",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","gan:UMN179_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02157",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","gan:UMN179_02158","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02158",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","gan:UMN179_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02157",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","gan:UMN179_02159","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_02159",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","gan:UMN179_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00974",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","gan:UMN179_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01878",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","gan:UMN179_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01854",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","gan:UMN179_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00311",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","gan:UMN179_00974","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00974",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","gan:UMN179_01878","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01878",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","gan:UMN179_01854","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_01854",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","gan:UMN179_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?gan:UMN179_00311",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
