"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","pmot:X970_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00570",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","pmot:X970_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00570",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","pmot:X970_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00115",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","pmot:X970_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00135",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","pmot:X970_23480","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_23480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","pmot:X970_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00120",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","pmot:X970_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00125",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","pmot:X970_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00120",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","pmot:X970_00130","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_00130",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","pmot:X970_01325 / pmot:X970_05380 / pmot:X970_05675 / pmot:X970_08345 / pmot:X970_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01325+pmot:X970_05380+pmot:X970_05675+pmot:X970_08345+pmot:X970_09825",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","pmot:X970_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04135",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","pmot:X970_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16745",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","pmot:X970_01325 / pmot:X970_05380 / pmot:X970_05675 / pmot:X970_08345 / pmot:X970_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_01325+pmot:X970_05380+pmot:X970_05675+pmot:X970_08345+pmot:X970_09825",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","pmot:X970_04135","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_04135",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","pmot:X970_05685 / pmot:X970_09810 / pmot:X970_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05685+pmot:X970_09810+pmot:X970_09815",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","pmot:X970_16745","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_16745",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","pmot:X970_05685 / pmot:X970_09810 / pmot:X970_09815","gene","http://www.kegg.jp/dbget-bin/www_bget?pmot:X970_05685+pmot:X970_09810+pmot:X970_09815",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
