"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ypm:YP_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3289",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ypm:YP_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_3289",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ypm:YP_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1009",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ypm:YP_1006 / ypm:YP_2065","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1006+ypm:YP_2065",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ypm:YP_1010","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1010",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ypm:YP_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1008",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ypm:YP_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_0130",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ypm:YP_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1008",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ypm:YP_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1007",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ypm:YP_1348 / ypm:YP_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1348+ypm:YP_2255",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ypm:YP_1346 / ypm:YP_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1346+ypm:YP_2795",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ypm:YP_1347 / ypm:YP_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1347+ypm:YP_2406",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ypm:YP_1348 / ypm:YP_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1348+ypm:YP_2255",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ypm:YP_1346 / ypm:YP_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1346+ypm:YP_2795",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ypm:YP_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2253",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ypm:YP_2863","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2863",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ypm:YP_1347 / ypm:YP_2406","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_1347+ypm:YP_2406",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ypm:YP_2253","gene","http://www.kegg.jp/dbget-bin/www_bget?ypm:YP_2253",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
