"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","smer:DU99_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06670",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","smer:DU99_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06670",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","smer:DU99_01945 / smer:DU99_05920 / smer:DU99_16615 / smer:DU99_20115 / smer:DU99_22885 / smer:DU99_23335 / smer:DU99_28630 / smer:DU99_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01945+smer:DU99_05920+smer:DU99_16615+smer:DU99_20115+smer:DU99_22885+smer:DU99_23335+smer:DU99_28630+smer:DU99_30850",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","smer:DU99_07885 / smer:DU99_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07885+smer:DU99_10545",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","smer:DU99_01275 / smer:DU99_04630 / smer:DU99_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01275+smer:DU99_04630+smer:DU99_24200",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","smer:DU99_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01280",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","smer:DU99_01945 / smer:DU99_05920 / smer:DU99_16615 / smer:DU99_20115 / smer:DU99_22885 / smer:DU99_23335 / smer:DU99_28630 / smer:DU99_30850","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01945+smer:DU99_05920+smer:DU99_16615+smer:DU99_20115+smer:DU99_22885+smer:DU99_23335+smer:DU99_28630+smer:DU99_30850",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","smer:DU99_07885 / smer:DU99_10545","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_07885+smer:DU99_10545",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","smer:DU99_01275 / smer:DU99_04630 / smer:DU99_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01275+smer:DU99_04630+smer:DU99_24200",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","smer:DU99_05930 / smer:DU99_10535 / smer:DU99_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05930+smer:DU99_10535+smer:DU99_10540",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","smer:DU99_01280","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_01280",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","smer:DU99_05930 / smer:DU99_10535 / smer:DU99_10540","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05930+smer:DU99_10535+smer:DU99_10540",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
