"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","stm:STM4138","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4138",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","stm:STM4138","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM4138",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","stm:STM0794","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0794",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","stm:STM0797 / stm:STM1489","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0797+stm:STM1489",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","stm:STM0793","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0793",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","stm:STM0795","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0795",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","stm:STM3509","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3509",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","stm:STM0795","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0795",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","stm:STM0796","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0796",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","stm:STM1195","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1195",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","stm:STM0227","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0227",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","stm:STM1700","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1700",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","stm:STM2378","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2378",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","stm:STM1195","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1195",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","stm:STM0227","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM0227",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","stm:STM1700","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1700",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","stm:STM1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1197",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","stm:STM3644","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM3644",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","stm:STM2378","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM2378",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","stm:STM1197","gene","http://www.kegg.jp/dbget-bin/www_bget?stm:STM1197",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
