"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bpe:BP0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0098",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bpe:BP0098","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0098",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bpe:BP2718","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2718",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bpe:BP2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2162",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bpe:BP2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bpe:BP2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2164",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bpe:BP2163","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2163",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bpe:BP2164","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2164",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bpe:BP0599 / bpe:BP2162","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0599+bpe:BP2162",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bpe:BP0466 / bpe:BP0772 / bpe:BP0813 / bpe:BP0859 / bpe:BP1128 / bpe:BP1668 / bpe:BP1672 / bpe:BP1785 / bpe:BP2441 / bpe:BP2554 / bpe:BP3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0466+bpe:BP0772+bpe:BP0813+bpe:BP0859+bpe:BP1128+bpe:BP1668+bpe:BP1672+bpe:BP1785+bpe:BP2441+bpe:BP2554+bpe:BP3010",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bpe:BP1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1430",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bpe:BP1002 / bpe:BP3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1002+bpe:BP3215",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bpe:BP0466 / bpe:BP0772 / bpe:BP0813 / bpe:BP0859 / bpe:BP1128 / bpe:BP1668 / bpe:BP1672 / bpe:BP1785 / bpe:BP2441 / bpe:BP2554 / bpe:BP3010","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0466+bpe:BP0772+bpe:BP0813+bpe:BP0859+bpe:BP1128+bpe:BP1668+bpe:BP1672+bpe:BP1785+bpe:BP2441+bpe:BP2554+bpe:BP3010",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bpe:BP1430","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1430",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bpe:BP1002 / bpe:BP3215","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1002+bpe:BP3215",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bpe:BP2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2439",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","bpe:BP0675","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0675",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bpe:BP2439","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2439",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
