"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","jsv:CNX70_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04805",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","jsv:CNX70_04805","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_04805",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","jsv:CNX70_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00995",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","jsv:CNX70_00990","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","jsv:CNX70_00980","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00980",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","jsv:CNX70_00985 / jsv:CNX70_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00985+jsv:CNX70_17620",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","jsv:CNX70_00985 / jsv:CNX70_17620","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_00985+jsv:CNX70_17620",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","jsv:CNX70_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_05415",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","jsv:CNX70_17090 / jsv:CNX70_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17090+jsv:CNX70_20110",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","jsv:CNX70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13600",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","jsv:CNX70_20190 / jsv:CNX70_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20190+jsv:CNX70_25810",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","jsv:CNX70_17090 / jsv:CNX70_20110","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_17090+jsv:CNX70_20110",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","jsv:CNX70_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_13600",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","jsv:CNX70_20190 / jsv:CNX70_25810","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20190+jsv:CNX70_25810",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","jsv:CNX70_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20100",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","jsv:CNX70_20100","gene","http://www.kegg.jp/dbget-bin/www_bget?jsv:CNX70_20100",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
