"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhp:LPB142_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10835",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhp:LPB142_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_10835",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhp:LPB142_00765 / rhp:LPB142_07920 / rhp:LPB142_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00765+rhp:LPB142_07920+rhp:LPB142_11370",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rhp:LPB142_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08925",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rhp:LPB142_04570 / rhp:LPB142_05320 / rhp:LPB142_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04570+rhp:LPB142_05320+rhp:LPB142_06660",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rhp:LPB142_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05315",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhp:LPB142_00765 / rhp:LPB142_07920 / rhp:LPB142_11370","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_00765+rhp:LPB142_07920+rhp:LPB142_11370",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rhp:LPB142_08925","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_08925",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rhp:LPB142_04570 / rhp:LPB142_05320 / rhp:LPB142_06660","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_04570+rhp:LPB142_05320+rhp:LPB142_06660",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rhp:LPB142_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07935",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rhp:LPB142_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_05315",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rhp:LPB142_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?rhp:LPB142_07935",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
