"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","suam:BOO69_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06690",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","suam:BOO69_06690","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_06690",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","suam:BOO69_02965 / suam:BOO69_10690 / suam:BOO69_11185 / suam:BOO69_11470 / suam:BOO69_17620 / suam:BOO69_18105 / suam:BOO69_20315 / suam:BOO69_21300 / suam:BOO69_21460 / suam:BOO69_21790 / suam:BOO69_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02965+suam:BOO69_10690+suam:BOO69_11185+suam:BOO69_11470+suam:BOO69_17620+suam:BOO69_18105+suam:BOO69_20315+suam:BOO69_21300+suam:BOO69_21460+suam:BOO69_21790+suam:BOO69_22130",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","suam:BOO69_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_09220",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","suam:BOO69_04520 / suam:BOO69_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04520+suam:BOO69_10375",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","suam:BOO69_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04525",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","suam:BOO69_02965 / suam:BOO69_10690 / suam:BOO69_11185 / suam:BOO69_11470 / suam:BOO69_17620 / suam:BOO69_18105 / suam:BOO69_20315 / suam:BOO69_21300 / suam:BOO69_21460 / suam:BOO69_21790 / suam:BOO69_22130","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_02965+suam:BOO69_10690+suam:BOO69_11185+suam:BOO69_11470+suam:BOO69_17620+suam:BOO69_18105+suam:BOO69_20315+suam:BOO69_21300+suam:BOO69_21460+suam:BOO69_21790+suam:BOO69_22130",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","suam:BOO69_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_09220",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","suam:BOO69_04520 / suam:BOO69_10375","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04520+suam:BOO69_10375",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","suam:BOO69_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10670",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","suam:BOO69_04525","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_04525",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","suam:BOO69_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?suam:BOO69_10670",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
