"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mos:AXE82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mos:AXE82_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mos:AXE82_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05470",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mos:AXE82_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_08960",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mos:AXE82_00035","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00035",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mos:AXE82_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05475",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mos:AXE82_05475","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_05475",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","mos:AXE82_04105","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_04105",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mos:AXE82_02000 / mos:AXE82_05240 / mos:AXE82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02000+mos:AXE82_05240+mos:AXE82_11600",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mos:AXE82_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00695",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mos:AXE82_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01630",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mos:AXE82_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03665",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mos:AXE82_02000 / mos:AXE82_05240 / mos:AXE82_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_02000+mos:AXE82_05240+mos:AXE82_11600",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mos:AXE82_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_00695",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mos:AXE82_01630","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_01630",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mos:AXE82_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07455",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mos:AXE82_03665","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_03665",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mos:AXE82_07455","gene","http://www.kegg.jp/dbget-bin/www_bget?mos:AXE82_07455",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
