"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","mop:Mesop_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3696",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","mop:Mesop_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_3696",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","mop:Mesop_6162","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6162",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","mop:Mesop_6164","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6164",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","mop:Mesop_6165","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6165",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","mop:Mesop_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6163",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","mop:Mesop_6163","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_6163",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","mop:Mesop_0659 / mop:Mesop_1226 / mop:Mesop_1938 / mop:Mesop_2213 / mop:Mesop_2542 / mop:Mesop_2988 / mop:Mesop_3221 / mop:Mesop_4133 / mop:Mesop_4853 / mop:Mesop_5244 / mop:Mesop_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0659+mop:Mesop_1226+mop:Mesop_1938+mop:Mesop_2213+mop:Mesop_2542+mop:Mesop_2988+mop:Mesop_3221+mop:Mesop_4133+mop:Mesop_4853+mop:Mesop_5244+mop:Mesop_6433",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","mop:Mesop_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4264",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","mop:Mesop_0012 / mop:Mesop_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0012+mop:Mesop_5636",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","mop:Mesop_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0011",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","mop:Mesop_0659 / mop:Mesop_1226 / mop:Mesop_1938 / mop:Mesop_2213 / mop:Mesop_2542 / mop:Mesop_2988 / mop:Mesop_3221 / mop:Mesop_4133 / mop:Mesop_4853 / mop:Mesop_5244 / mop:Mesop_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0659+mop:Mesop_1226+mop:Mesop_1938+mop:Mesop_2213+mop:Mesop_2542+mop:Mesop_2988+mop:Mesop_3221+mop:Mesop_4133+mop:Mesop_4853+mop:Mesop_5244+mop:Mesop_6433",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","mop:Mesop_4264","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_4264",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","mop:Mesop_0012 / mop:Mesop_5636","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0012+mop:Mesop_5636",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","mop:Mesop_2472 / mop:Mesop_3902 / mop:Mesop_3903 / mop:Mesop_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2472+mop:Mesop_3902+mop:Mesop_3903+mop:Mesop_5242",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","mop:Mesop_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_0011",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","mop:Mesop_2472 / mop:Mesop_3902 / mop:Mesop_3903 / mop:Mesop_5242","gene","http://www.kegg.jp/dbget-bin/www_bget?mop:Mesop_2472+mop:Mesop_3902+mop:Mesop_3903+mop:Mesop_5242",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
