"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ppq:PPSQR21_028730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028730",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ppq:PPSQR21_028730","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_028730",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ppq:PPSQR21_026130 / ppq:PPSQR21_028400","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_026130+ppq:PPSQR21_028400",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ppq:PPSQR21_019270 / ppq:PPSQR21_020340 / ppq:PPSQR21_024030 / ppq:PPSQR21_026490 / ppq:PPSQR21_041450 / ppq:PPSQR21_048290 / ppq:PPSQR21_050240 / ppq:PPSQR21_050280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_019270+ppq:PPSQR21_020340+ppq:PPSQR21_024030+ppq:PPSQR21_026490+ppq:PPSQR21_041450+ppq:PPSQR21_048290+ppq:PPSQR21_050240+ppq:PPSQR21_050280",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ppq:PPSQR21_000820 / ppq:PPSQR21_046910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000820+ppq:PPSQR21_046910",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ppq:PPSQR21_000770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000770",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ppq:PPSQR21_019270 / ppq:PPSQR21_020340 / ppq:PPSQR21_024030 / ppq:PPSQR21_026490 / ppq:PPSQR21_041450 / ppq:PPSQR21_048290 / ppq:PPSQR21_050240 / ppq:PPSQR21_050280","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_019270+ppq:PPSQR21_020340+ppq:PPSQR21_024030+ppq:PPSQR21_026490+ppq:PPSQR21_041450+ppq:PPSQR21_048290+ppq:PPSQR21_050240+ppq:PPSQR21_050280",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ppq:PPSQR21_000820 / ppq:PPSQR21_046910","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000820+ppq:PPSQR21_046910",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ppq:PPSQR21_000770","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000770",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ppq:PPSQR21_000810 / ppq:PPSQR21_018270 / ppq:PPSQR21_019290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000810+ppq:PPSQR21_018270+ppq:PPSQR21_019290",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ppq:PPSQR21_000810 / ppq:PPSQR21_018270 / ppq:PPSQR21_019290","gene","http://www.kegg.jp/dbget-bin/www_bget?ppq:PPSQR21_000810+ppq:PPSQR21_018270+ppq:PPSQR21_019290",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
