"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","srh:BAY15_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0430",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","srh:BAY15_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0430",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","srh:BAY15_3545","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3545",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","srh:BAY15_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0674",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","srh:BAY15_2833","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_2833",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","srh:BAY15_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3546",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","srh:BAY15_3547","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3547",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","srh:BAY15_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3546",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","srh:BAY15_3549","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_3549",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","srh:BAY15_0356 / srh:BAY15_0474 / srh:BAY15_1038 / srh:BAY15_1733 / srh:BAY15_1968 / srh:BAY15_3134 / srh:BAY15_3548 / srh:BAY15_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0356+srh:BAY15_0474+srh:BAY15_1038+srh:BAY15_1733+srh:BAY15_1968+srh:BAY15_3134+srh:BAY15_3548+srh:BAY15_3640",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","srh:BAY15_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1375",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","srh:BAY15_0664 / srh:BAY15_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0664+srh:BAY15_3642",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","srh:BAY15_0356 / srh:BAY15_0474 / srh:BAY15_1038 / srh:BAY15_1733 / srh:BAY15_1968 / srh:BAY15_3134 / srh:BAY15_3548 / srh:BAY15_3640","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0356+srh:BAY15_0474+srh:BAY15_1038+srh:BAY15_1733+srh:BAY15_1968+srh:BAY15_3134+srh:BAY15_3548+srh:BAY15_3640",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","srh:BAY15_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1375",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","srh:BAY15_1040 / srh:BAY15_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1040+srh:BAY15_3639",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","srh:BAY15_0664 / srh:BAY15_3642","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_0664+srh:BAY15_3642",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","srh:BAY15_1040 / srh:BAY15_3639","gene","http://www.kegg.jp/dbget-bin/www_bget?srh:BAY15_1040+srh:BAY15_3639",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
