"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","lth:KLTH0F05456g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0F05456g",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","lth:KLTH0E00594g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E00594g",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","lth:KLTH0E00616g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0E00616g",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","lth:KLTH0H02024g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0H02024g",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","lth:KLTH0D08448g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","lth:KLTH0D08448g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0D08448g",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","lth:KLTH0A04334g","gene","http://www.kegg.jp/dbget-bin/www_bget?lth:KLTH0A04334g",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
