"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","vcj:VCD_001305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001305",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","vcj:VCD_001305","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001305",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","vcj:VCD_003230","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003230",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","vcj:VCD_003227","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003227",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","vcj:VCD_003231","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003231",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","vcj:VCD_003229","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003229",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","vcj:VCD_001649","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_001649",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","vcj:VCD_003229","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003229",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","vcj:VCD_003228","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_003228",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","vcj:VCD_002346","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002346",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","vcj:VCD_002092","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002092",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","vcj:VCD_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002260",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","vcj:VCD_002346","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002346",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","vcj:VCD_002092","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002092",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","vcj:VCD_002348","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002348",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","vcj:VCD_002260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002260",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","vcj:VCD_002348","gene","http://www.kegg.jp/dbget-bin/www_bget?vcj:VCD_002348",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
