"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","caph:CGC49_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08225",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","caph:CGC49_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08225",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","caph:CGC49_03840","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_03840",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","caph:CGC49_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","caph:CGC49_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_00695",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","caph:CGC49_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05640",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","caph:CGC49_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_05640",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","caph:CGC49_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02345",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","caph:CGC49_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08515",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","caph:CGC49_02345","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_02345",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","caph:CGC49_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_08515",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","caph:CGC49_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07685",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","caph:CGC49_07685","gene","http://www.kegg.jp/dbget-bin/www_bget?caph:CGC49_07685",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
