"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ram:MCE_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04340",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ram:MCE_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_04340",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ram:MCE_05745 / ram:MCE_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05745+ram:MCE_07500",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ram:MCE_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00560",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ram:MCE_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03330",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ram:MCE_05745 / ram:MCE_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_05745+ram:MCE_07500",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ram:MCE_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_00560",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ram:MCE_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_03330",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ram:MCE_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07510",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ram:MCE_07510","gene","http://www.kegg.jp/dbget-bin/www_bget?ram:MCE_07510",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
