"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bwh:A9C19_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07630",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bwh:A9C19_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_07630",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bwh:A9C19_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08100",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bwh:A9C19_03730 / bwh:A9C19_04670 / bwh:A9C19_09425 / bwh:A9C19_09930 / bwh:A9C19_10320 / bwh:A9C19_10755 / bwh:A9C19_11270 / bwh:A9C19_12550 / bwh:A9C19_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03730+bwh:A9C19_04670+bwh:A9C19_09425+bwh:A9C19_09930+bwh:A9C19_10320+bwh:A9C19_10755+bwh:A9C19_11270+bwh:A9C19_12550+bwh:A9C19_16915",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bwh:A9C19_00860 / bwh:A9C19_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00860+bwh:A9C19_16695",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bwh:A9C19_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14740",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bwh:A9C19_03730 / bwh:A9C19_04670 / bwh:A9C19_09425 / bwh:A9C19_09930 / bwh:A9C19_10320 / bwh:A9C19_10755 / bwh:A9C19_11270 / bwh:A9C19_12550 / bwh:A9C19_16915","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_03730+bwh:A9C19_04670+bwh:A9C19_09425+bwh:A9C19_09930+bwh:A9C19_10320+bwh:A9C19_10755+bwh:A9C19_11270+bwh:A9C19_12550+bwh:A9C19_16915",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bwh:A9C19_00860 / bwh:A9C19_16695","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_00860+bwh:A9C19_16695",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bwh:A9C19_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_14740",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bwh:A9C19_08745 / bwh:A9C19_14930 / bwh:A9C19_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08745+bwh:A9C19_14930+bwh:A9C19_16385",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bwh:A9C19_08745 / bwh:A9C19_14930 / bwh:A9C19_16385","gene","http://www.kegg.jp/dbget-bin/www_bget?bwh:A9C19_08745+bwh:A9C19_14930+bwh:A9C19_16385",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
