"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","eti:RSTT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_592",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","eti:RSTT_592","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_592",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","eti:RSTT_689","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_689",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","eti:RSTT_525","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_525",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","eti:RSTT_526","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_526",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","eti:RSTT_527","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_527",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","eti:RSTT_527","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_527",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","eti:RSTT_523 / eti:RSTT_564","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_523+eti:RSTT_564",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","eti:RSTT_571","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_571",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","eti:RSTT_523 / eti:RSTT_564","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_523+eti:RSTT_564",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","eti:RSTT_571","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_571",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","eti:RSTT_562","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_562",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","eti:RSTT_562","gene","http://www.kegg.jp/dbget-bin/www_bget?eti:RSTT_562",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
