"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","otk:C6570_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03630",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","otk:C6570_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_03630",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","otk:C6570_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_09695",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","otk:C6570_06410","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_06410",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","otk:C6570_12180 / otk:C6570_13350 / otk:C6570_13890 / otk:C6570_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12180+otk:C6570_13350+otk:C6570_13890+otk:C6570_14455",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","otk:C6570_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14020",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","otk:C6570_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12240",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","otk:C6570_04200 / otk:C6570_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04200+otk:C6570_12195",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","otk:C6570_12180 / otk:C6570_13350 / otk:C6570_13890 / otk:C6570_14455","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12180+otk:C6570_13350+otk:C6570_13890+otk:C6570_14455",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","otk:C6570_14020","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_14020",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","otk:C6570_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_12240",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","otk:C6570_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13340",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","otk:C6570_04200 / otk:C6570_12195","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_04200+otk:C6570_12195",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","otk:C6570_13340","gene","http://www.kegg.jp/dbget-bin/www_bget?otk:C6570_13340",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
