"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","syy:SYNGTS_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0255",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","syy:SYNGTS_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0255",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","syy:SYNGTS_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1004",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","syy:SYNGTS_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2643",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","syy:SYNGTS_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2502",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","syy:SYNGTS_2502","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_2502",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","syy:SYNGTS_1040 / syy:SYNGTS_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1040+syy:SYNGTS_2138",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","syy:SYNGTS_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1331",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","syy:SYNGTS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0460",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","syy:SYNGTS_1040 / syy:SYNGTS_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1040+syy:SYNGTS_2138",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","syy:SYNGTS_1331","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_1331",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","syy:SYNGTS_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0460",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","syy:SYNGTS_0737 / syy:SYNGTS_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0737+syy:SYNGTS_1515",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","syy:SYNGTS_0737 / syy:SYNGTS_1515","gene","http://www.kegg.jp/dbget-bin/www_bget?syy:SYNGTS_0737+syy:SYNGTS_1515",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
