"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","sil:SPO2762","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2762",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","sil:SPO2762","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2762",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","sil:SPO3338","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO3338",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","sil:SPO0128 / sil:SPO2275 / sil:SPO2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0128+sil:SPO2275+sil:SPO2692",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","sil:SPO1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1672",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","sil:SPO0113 / sil:SPO2142 / sil:SPOA0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0113+sil:SPO2142+sil:SPOA0439",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","sil:SPOA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0440",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","sil:SPO0128 / sil:SPO2275 / sil:SPO2692","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0128+sil:SPO2275+sil:SPO2692",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","sil:SPO1672","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO1672",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","sil:SPO0113 / sil:SPO2142 / sil:SPOA0439","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO0113+sil:SPO2142+sil:SPOA0439",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","sil:SPO2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2271",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","sil:SPO2389","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2389",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","sil:SPOA0440","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPOA0440",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","sil:SPO2271","gene","http://www.kegg.jp/dbget-bin/www_bget?sil:SPO2271",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
