"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bhf:C3V43_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07175",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bhf:C3V43_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07175",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bhf:C3V43_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_03935",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bhf:C3V43_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bhf:C3V43_02490","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02490",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bhf:C3V43_02485 / bhf:C3V43_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02485+bhf:C3V43_03605",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","bhf:C3V43_02480","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02480",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bhf:C3V43_02485 / bhf:C3V43_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02485+bhf:C3V43_03605",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","bhf:C3V43_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_02475",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bhf:C3V43_07710 / bhf:C3V43_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07710+bhf:C3V43_13580",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bhf:C3V43_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06670",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bhf:C3V43_07710 / bhf:C3V43_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_07710+bhf:C3V43_13580",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bhf:C3V43_06670","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_06670",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bhf:C3V43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10055",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bhf:C3V43_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?bhf:C3V43_10055",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
