"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","cfh:C1707_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16995",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","cfh:C1707_16995","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_16995",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","cfh:C1707_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_04965",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","cfh:C1707_20205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20205",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","cfh:C1707_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_20195",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","cfh:C1707_13280 / cfh:C1707_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13280+cfh:C1707_20200",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","cfh:C1707_13280 / cfh:C1707_20200","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_13280+cfh:C1707_20200",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","cfh:C1707_07420 / cfh:C1707_09375 / cfh:C1707_09420 / cfh:C1707_11165 / cfh:C1707_17320 / cfh:C1707_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07420+cfh:C1707_09375+cfh:C1707_09420+cfh:C1707_11165+cfh:C1707_17320+cfh:C1707_18125",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","cfh:C1707_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17125",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","cfh:C1707_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05415",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","cfh:C1707_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05420",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","cfh:C1707_07420 / cfh:C1707_09375 / cfh:C1707_09420 / cfh:C1707_11165 / cfh:C1707_17320 / cfh:C1707_18125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_07420+cfh:C1707_09375+cfh:C1707_09420+cfh:C1707_11165+cfh:C1707_17320+cfh:C1707_18125",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","cfh:C1707_17125","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17125",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","cfh:C1707_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05415",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","cfh:C1707_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17330",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","cfh:C1707_05420","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_05420",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","cfh:C1707_17330","gene","http://www.kegg.jp/dbget-bin/www_bget?cfh:C1707_17330",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
