"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","psw:LK03_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07660",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","psw:LK03_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07660",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","psw:LK03_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03935",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","psw:LK03_03915","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03915",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","psw:LK03_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","psw:LK03_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03930",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","psw:LK03_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03925",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","psw:LK03_03930","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03930",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","psw:LK03_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_03920",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","psw:LK03_07150 / psw:LK03_08660 / psw:LK03_10650 / psw:LK03_10655 / psw:LK03_16040 / psw:LK03_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07150+psw:LK03_08660+psw:LK03_10650+psw:LK03_10655+psw:LK03_16040+psw:LK03_20915",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","psw:LK03_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10985",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","psw:LK03_07160 / psw:LK03_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07160+psw:LK03_14125",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","psw:LK03_07150 / psw:LK03_08660 / psw:LK03_10650 / psw:LK03_10655 / psw:LK03_16040 / psw:LK03_20915","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07150+psw:LK03_08660+psw:LK03_10650+psw:LK03_10655+psw:LK03_16040+psw:LK03_20915",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","psw:LK03_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_10985",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","psw:LK03_07145 / psw:LK03_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07145+psw:LK03_20905",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","psw:LK03_07160 / psw:LK03_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07160+psw:LK03_14125",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","psw:LK03_07145 / psw:LK03_20905","gene","http://www.kegg.jp/dbget-bin/www_bget?psw:LK03_07145+psw:LK03_20905",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
