"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","srl:SOD_c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02230",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","srl:SOD_c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c02230",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","srl:SOD_c11800","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11800",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","srl:SOD_c11830 / srl:SOD_c21090","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11830+srl:SOD_c21090",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","srl:SOD_c11790","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11790",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","srl:SOD_c11810","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11810",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","srl:SOD_c44270","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c44270",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","srl:SOD_c11810","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11810",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","srl:SOD_c11820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c11820",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","srl:SOD_c00820 / srl:SOD_c04910 / srl:SOD_c07580 / srl:SOD_c12940 / srl:SOD_c17330 / srl:SOD_c36950 / srl:SOD_c42470","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00820+srl:SOD_c04910+srl:SOD_c07580+srl:SOD_c12940+srl:SOD_c17330+srl:SOD_c36950+srl:SOD_c42470",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","srl:SOD_c22180 / srl:SOD_c37440","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c22180+srl:SOD_c37440",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","srl:SOD_c07560 / srl:SOD_c32820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07560+srl:SOD_c32820",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","srl:SOD_c00820 / srl:SOD_c04910 / srl:SOD_c07580 / srl:SOD_c12940 / srl:SOD_c17330 / srl:SOD_c36950 / srl:SOD_c42470","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c00820+srl:SOD_c04910+srl:SOD_c07580+srl:SOD_c12940+srl:SOD_c17330+srl:SOD_c36950+srl:SOD_c42470",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","srl:SOD_c22180 / srl:SOD_c37440","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c22180+srl:SOD_c37440",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","srl:SOD_c07590 / srl:SOD_c16130 / srl:SOD_c17350","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07590+srl:SOD_c16130+srl:SOD_c17350",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","92","srl:SOD_c37970","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c37970",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","srl:SOD_c07560 / srl:SOD_c32820","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07560+srl:SOD_c32820",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","srl:SOD_c07590 / srl:SOD_c16130 / srl:SOD_c17350","gene","http://www.kegg.jp/dbget-bin/www_bget?srl:SOD_c07590+srl:SOD_c16130+srl:SOD_c17350",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
