"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ddc:Dd586_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0206",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ddc:Dd586_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0206",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ddc:Dd586_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2484",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ddc:Dd586_2079 / ddc:Dd586_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2079+ddc:Dd586_2481",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ddc:Dd586_2485","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2485",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ddc:Dd586_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2483",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ddc:Dd586_3824","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_3824",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ddc:Dd586_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2483",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ddc:Dd586_2482","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2482",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ddc:Dd586_1266 / ddc:Dd586_1586 / ddc:Dd586_1861 / ddc:Dd586_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1266+ddc:Dd586_1586+ddc:Dd586_1861+ddc:Dd586_4180",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ddc:Dd586_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0940",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ddc:Dd586_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1705",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ddc:Dd586_2782 / ddc:Dd586_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2782+ddc:Dd586_4178",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ddc:Dd586_1266 / ddc:Dd586_1586 / ddc:Dd586_1861 / ddc:Dd586_4180","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1266+ddc:Dd586_1586+ddc:Dd586_1861+ddc:Dd586_4180",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ddc:Dd586_0940","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0940",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ddc:Dd586_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1705",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ddc:Dd586_1404 / ddc:Dd586_1588 / ddc:Dd586_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1404+ddc:Dd586_1588+ddc:Dd586_4181",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ddc:Dd586_0856","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_0856",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ddc:Dd586_2782 / ddc:Dd586_4178","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_2782+ddc:Dd586_4178",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ddc:Dd586_1404 / ddc:Dd586_1588 / ddc:Dd586_4181","gene","http://www.kegg.jp/dbget-bin/www_bget?ddc:Dd586_1404+ddc:Dd586_1588+ddc:Dd586_4181",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
