"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ccoi:YSU_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08405",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccoi:YSU_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08405",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccoi:YSU_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_08530",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccoi:YSU_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07350",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccoi:YSU_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07355",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccoi:YSU_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07360",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ccoi:YSU_07365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07365",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccoi:YSU_07360","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07360",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ccoi:YSU_07370","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07370",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccoi:YSU_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06695",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccoi:YSU_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07585",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ccoi:YSU_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01905",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccoi:YSU_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06695",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccoi:YSU_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_07585",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ccoi:YSU_01905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_01905",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccoi:YSU_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06675",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccoi:YSU_06675","gene","http://www.kegg.jp/dbget-bin/www_bget?ccoi:YSU_06675",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
