"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","bmb:BruAb1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0830",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","bmb:BruAb1_0830","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0830",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","bmb:BruAb2_0730","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0730",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","bmb:BruAb2_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0732",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","bmb:BruAb2_0733","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0733",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","bmb:BruAb2_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0731",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","bmb:BruAb2_0731","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb2_0731",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","bmb:BruAb1_0480 / bmb:BruAb1_2014 / bmb:BruAb2_0030 / bmb:BruAb2_0455 / bmb:BruAb2_0805 / bmb:BruAb2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0480+bmb:BruAb1_2014+bmb:BruAb2_0030+bmb:BruAb2_0455+bmb:BruAb2_0805+bmb:BruAb2_0953",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","bmb:BruAb1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1158",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","bmb:BruAb1_0443 / bmb:BruAb1_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0443+bmb:BruAb1_2144",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","bmb:BruAb1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2145",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","bmb:BruAb1_0480 / bmb:BruAb1_2014 / bmb:BruAb2_0030 / bmb:BruAb2_0455 / bmb:BruAb2_0805 / bmb:BruAb2_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0480+bmb:BruAb1_2014+bmb:BruAb2_0030+bmb:BruAb2_0455+bmb:BruAb2_0805+bmb:BruAb2_0953",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","bmb:BruAb1_1158","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_1158",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","bmb:BruAb1_0443 / bmb:BruAb1_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0443+bmb:BruAb1_2144",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","bmb:BruAb1_0483 / bmb:BruAb1_0865 / bmb:BruAb1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0483+bmb:BruAb1_0865+bmb:BruAb1_0866",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","bmb:BruAb1_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_2145",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","bmb:BruAb1_0483 / bmb:BruAb1_0865 / bmb:BruAb1_0866","gene","http://www.kegg.jp/dbget-bin/www_bget?bmb:BruAb1_0483+bmb:BruAb1_0865+bmb:BruAb1_0866",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
