"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","egu:105051431","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105051431",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","egu:105039255","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039255",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","egu:105039255","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105039255",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","egu:105043686","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043686",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","egu:105049052","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105049052",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","egu:105043686","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105043686",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","egu:105034507 / egu:105034511 / egu:105035074 / egu:105035520 / egu:105038672 / egu:105042279 / egu:105042280 / egu:105051367 / egu:105057927 / egu:105058779","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034507+egu:105034511+egu:105035074+egu:105035520+egu:105038672+egu:105042279+egu:105042280+egu:105051367+egu:105057927+egu:105058779",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","egu:105038379 / egu:105051936","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038379+egu:105051936",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","egu:105050202 / egu:105061231","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050202+egu:105061231",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","egu:105034507 / egu:105034511 / egu:105035074 / egu:105035520 / egu:105038672 / egu:105042279 / egu:105042280 / egu:105051367 / egu:105057927 / egu:105058779","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034507+egu:105034511+egu:105035074+egu:105035520+egu:105038672+egu:105042279+egu:105042280+egu:105051367+egu:105057927+egu:105058779",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","egu:105038379 / egu:105051936","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038379+egu:105051936",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","egu:105050202 / egu:105061231","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105050202+egu:105061231",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","egu:105040922 / egu:105042027 / egu:105042028 / egu:105042029 / egu:105050521 / egu:105053055 / egu:105053059 / egu:105056688 / egu:105058598","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040922+egu:105042027+egu:105042028+egu:105042029+egu:105050521+egu:105053055+egu:105053059+egu:105056688+egu:105058598",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","egu:105040922 / egu:105042027 / egu:105042028 / egu:105042029 / egu:105050521 / egu:105053055 / egu:105053059 / egu:105056688 / egu:105058598","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040922+egu:105042027+egu:105042028+egu:105042029+egu:105050521+egu:105053055+egu:105053059+egu:105056688+egu:105058598",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
