"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aaxa:NCTC10138_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01364",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aaxa:NCTC10138_01364","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01364",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aaxa:NCTC10138_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00561",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aaxa:NCTC10138_00561","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_00561",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aaxa:NCTC10138_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01367",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aaxa:NCTC10138_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01365",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aaxa:NCTC10138_01367","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01367",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aaxa:NCTC10138_01365","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01365",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aaxa:NCTC10138_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01366",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aaxa:NCTC10138_01366","gene","http://www.kegg.jp/dbget-bin/www_bget?aaxa:NCTC10138_01366",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
