"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","aol:S58_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34240",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","aol:S58_34240","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_34240",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","aol:S58_51830","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51830",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","aol:S58_51810","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51810",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","aol:S58_51800","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51800",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","aol:S58_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51820",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","aol:S58_51820","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_51820",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","aol:S58_11920 / aol:S58_17460 / aol:S58_21460 / aol:S58_36270 / aol:S58_41780 / aol:S58_64510 / aol:S58_65420","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11920+aol:S58_17460+aol:S58_21460+aol:S58_36270+aol:S58_41780+aol:S58_64510+aol:S58_65420",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","aol:S58_29980 / aol:S58_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29980+aol:S58_34620",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","aol:S58_00670 / aol:S58_53770","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00670+aol:S58_53770",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","aol:S58_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00680",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","aol:S58_11920 / aol:S58_17460 / aol:S58_21460 / aol:S58_36270 / aol:S58_41780 / aol:S58_64510 / aol:S58_65420","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_11920+aol:S58_17460+aol:S58_21460+aol:S58_36270+aol:S58_41780+aol:S58_64510+aol:S58_65420",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","aol:S58_29980 / aol:S58_34620","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29980+aol:S58_34620",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","aol:S58_00670 / aol:S58_53770","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00670+aol:S58_53770",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","aol:S58_29960 / aol:S58_29970 / aol:S58_41760 / aol:S58_53160","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29960+aol:S58_29970+aol:S58_41760+aol:S58_53160",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","aol:S58_00680","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_00680",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","aol:S58_29960 / aol:S58_29970 / aol:S58_41760 / aol:S58_53160","gene","http://www.kegg.jp/dbget-bin/www_bget?aol:S58_29960+aol:S58_29970+aol:S58_41760+aol:S58_53160",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
