"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","dpr:Despr_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2943",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","dpr:Despr_2943","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2943",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","dpr:Despr_0278 / dpr:Despr_1604","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0278+dpr:Despr_1604",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","dpr:Despr_0007","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0007",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","dpr:Despr_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0279",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","dpr:Despr_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0610",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","dpr:Despr_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0609",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","dpr:Despr_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0610",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","dpr:Despr_0006","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_0006",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","dpr:Despr_2011 / dpr:Despr_2500 / dpr:Despr_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2011+dpr:Despr_2500+dpr:Despr_2665",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","dpr:Despr_1312 / dpr:Despr_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1312+dpr:Despr_2664",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","dpr:Despr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2663",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","dpr:Despr_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3007",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","dpr:Despr_2011 / dpr:Despr_2500 / dpr:Despr_2665","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2011+dpr:Despr_2500+dpr:Despr_2665",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","dpr:Despr_1312 / dpr:Despr_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_1312+dpr:Despr_2664",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","dpr:Despr_2663","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2663",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","dpr:Despr_2009 / dpr:Despr_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2009+dpr:Despr_2670",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","dpr:Despr_3007","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_3007",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","dpr:Despr_2009 / dpr:Despr_2670","gene","http://www.kegg.jp/dbget-bin/www_bget?dpr:Despr_2009+dpr:Despr_2670",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
