"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","metl:U737_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10145",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","metl:U737_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10145",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","metl:U737_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09970",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","metl:U737_09990","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09990",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","metl:U737_21805","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_21805",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","metl:U737_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09975",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","metl:U737_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09980",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","metl:U737_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09975",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","metl:U737_09985","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_09985",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","metl:U737_07180 / metl:U737_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07180+metl:U737_11560",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","metl:U737_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15550",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","metl:U737_10575 / metl:U737_11550 / metl:U737_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10575+metl:U737_11550+metl:U737_11690",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","metl:U737_07180 / metl:U737_11560","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_07180+metl:U737_11560",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","metl:U737_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_15550",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","metl:U737_04970 / metl:U737_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04970+metl:U737_11565",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","metl:U737_10575 / metl:U737_11550 / metl:U737_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_10575+metl:U737_11550+metl:U737_11690",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","metl:U737_04970 / metl:U737_11565","gene","http://www.kegg.jp/dbget-bin/www_bget?metl:U737_04970+metl:U737_11565",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
