"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ccy:YSS_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09440",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ccy:YSS_09440","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09440",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ccy:YSS_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_09570",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ccy:YSS_01310","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01310",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ccy:YSS_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01305",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ccy:YSS_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01295",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","42","ccy:YSS_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01290",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ccy:YSS_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01295",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ccy:YSS_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01285",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ccy:YSS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01970",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ccy:YSS_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01085",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","ccy:YSS_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07550",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ccy:YSS_01970","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01970",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ccy:YSS_01085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01085",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","ccy:YSS_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_07550",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ccy:YSS_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01990",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ccy:YSS_01990","gene","http://www.kegg.jp/dbget-bin/www_bget?ccy:YSS_01990",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
