"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","metp:C1M51_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10500",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","metp:C1M51_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_10500",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","metp:C1M51_18630","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_18630",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","metp:C1M51_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11815",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","metp:C1M51_11810","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11810",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","metp:C1M51_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11820",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","metp:C1M51_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_11820",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","metp:C1M51_05535","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_05535",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","metp:C1M51_01620 / metp:C1M51_04875 / metp:C1M51_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01620+metp:C1M51_04875+metp:C1M51_12325",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","metp:C1M51_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17775",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","59","metp:C1M51_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17985",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","64","metp:C1M51_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01635",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","metp:C1M51_01620 / metp:C1M51_04875 / metp:C1M51_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01620+metp:C1M51_04875+metp:C1M51_12325",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","metp:C1M51_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17775",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","73","metp:C1M51_17985","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_17985",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","metp:C1M51_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12335",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","94","metp:C1M51_01635","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_01635",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","metp:C1M51_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?metp:C1M51_12335",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
