"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhq:IM25_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_22070",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhq:IM25_22070","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_22070",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","rhq:IM25_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19530",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","rhq:IM25_19595","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19595",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","rhq:IM25_19610","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19610",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","rhq:IM25_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19600",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","rhq:IM25_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_19600",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhq:IM25_03190 / rhq:IM25_04675 / rhq:IM25_05485 / rhq:IM25_08990 / rhq:IM25_09230 / rhq:IM25_12785 / rhq:IM25_12955 / rhq:IM25_14565 / rhq:IM25_17640","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_03190+rhq:IM25_04675+rhq:IM25_05485+rhq:IM25_08990+rhq:IM25_09230+rhq:IM25_12785+rhq:IM25_12955+rhq:IM25_14565+rhq:IM25_17640",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","rhq:IM25_15945","gene","http://www.kegg.jp/dbget-bin/www_bget?rhq:IM25_15945",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
