"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","24","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R01074",NA,341,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry15","25","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R05145",NA,330,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry16","26","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry17","27","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R05145",NA,330,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry19","29","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R01074",NA,341,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry25","36","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R05145",NA,378,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry26","39","pon:100457062","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100457062",NA,"rn:R01074",NA,389,765,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","pon:100438452","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438452",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry51","80","pon:100458389","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100458389",NA,"rn:R01077",NA,281,767,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","pon:100438452","gene","http://www.kegg.jp/dbget-bin/www_bget?pon:100438452",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
