"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","ced:LH89_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11150",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","ced:LH89_11150","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_11150",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","33","ced:LH89_03865","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03865",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","34","ced:LH89_01535 / ced:LH89_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01535+ced:LH89_03850",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","35","ced:LH89_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03870",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","37","ced:LH89_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03860",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","ced:LH89_14280","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14280",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","48","ced:LH89_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03860",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","ced:LH89_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03855",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","ced:LH89_05045 / ced:LH89_05445 / ced:LH89_12475 / ced:LH89_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05045+ced:LH89_05445+ced:LH89_12475+ced:LH89_21120",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","ced:LH89_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07225",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","ced:LH89_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21885",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","ced:LH89_12485 / ced:LH89_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12485+ced:LH89_19600",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","ced:LH89_05045 / ced:LH89_05445 / ced:LH89_12475 / ced:LH89_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05045+ced:LH89_05445+ced:LH89_12475+ced:LH89_21120",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","ced:LH89_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07225",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","ced:LH89_21885","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21885",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","ced:LH89_12470 / ced:LH89_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12470+ced:LH89_21130",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry58","98","ced:LH89_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07770",NA,"rn:R10127",NA,464,736,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","ced:LH89_12485 / ced:LH89_19600","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12485+ced:LH89_19600",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","ced:LH89_12470 / ced:LH89_21130","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12470+ced:LH89_21130",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
