"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","29","rhk:Kim5_CH01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01742",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","31","rhk:Kim5_CH01742","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01742",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","rhk:Kim5_CH01226 / rhk:Kim5_CH01474 / rhk:Kim5_CH01577 / rhk:Kim5_CH03627 / rhk:Kim5_CH04221 / rhk:Kim5_PB00199 / rhk:Kim5_PD00251","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01226+rhk:Kim5_CH01474+rhk:Kim5_CH01577+rhk:Kim5_CH03627+rhk:Kim5_CH04221+rhk:Kim5_PB00199+rhk:Kim5_PD00251",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","rhk:Kim5_CH02078 / rhk:Kim5_CH02604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02078+rhk:Kim5_CH02604",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","rhk:Kim5_CH00123 / rhk:Kim5_CH01053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00123+rhk:Kim5_CH01053",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","rhk:Kim5_CH00122 / rhk:Kim5_PC00558","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00122+rhk:Kim5_PC00558",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","rhk:Kim5_CH01226 / rhk:Kim5_CH01474 / rhk:Kim5_CH01577 / rhk:Kim5_CH03627 / rhk:Kim5_CH04221 / rhk:Kim5_PB00199 / rhk:Kim5_PD00251","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01226+rhk:Kim5_CH01474+rhk:Kim5_CH01577+rhk:Kim5_CH03627+rhk:Kim5_CH04221+rhk:Kim5_PB00199+rhk:Kim5_PD00251",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","rhk:Kim5_CH02078 / rhk:Kim5_CH02604","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH02078+rhk:Kim5_CH02604",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","rhk:Kim5_CH00123 / rhk:Kim5_CH01053","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00123+rhk:Kim5_CH01053",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","rhk:Kim5_CH01579 / rhk:Kim5_CH02231 / rhk:Kim5_CH02602 / rhk:Kim5_CH02603","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01579+rhk:Kim5_CH02231+rhk:Kim5_CH02602+rhk:Kim5_CH02603",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","rhk:Kim5_CH00122 / rhk:Kim5_PC00558","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH00122+rhk:Kim5_PC00558",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","rhk:Kim5_CH01579 / rhk:Kim5_CH02231 / rhk:Kim5_CH02602 / rhk:Kim5_CH02603","gene","http://www.kegg.jp/dbget-bin/www_bget?rhk:Kim5_CH01579+rhk:Kim5_CH02231+rhk:Kim5_CH02602+rhk:Kim5_CH02603",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
