"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry20","33","nei:BG910_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_10205",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry28","45","nei:BG910_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05960",NA,"rn:R09725",NA,352,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","52","nei:BG910_05965","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05965",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","56","nei:BG910_03485 / nei:BG910_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03485+nei:BG910_04230",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","59","nei:BG910_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05270",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry39","62","nei:BG910_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04075",NA,"rn:R10118",NA,179,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry41","67","nei:BG910_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00335",NA,"rn:R10119",NA,268,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","70","nei:BG910_03485 / nei:BG910_04230","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03485+nei:BG910_04230",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","73","nei:BG910_05270","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_05270",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry47","76","nei:BG910_04075","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_04075",NA,"rn:R10122",NA,294,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","77","nei:BG910_03490 / nei:BG910_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03490+nei:BG910_04030",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry60","101","nei:BG910_00335","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_00335",NA,"rn:R10115",NA,153,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","102","nei:BG910_03490 / nei:BG910_04030","gene","http://www.kegg.jp/dbget-bin/www_bget?nei:BG910_03490+nei:BG910_04030",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
