"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","26","ppul:RO07_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10705",NA,"rn:R05145",NA,378,876,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry18","28","ppul:RO07_10705","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10705",NA,"rn:R01074",NA,389,784,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry20","30","ppul:RO07_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10465",NA,"rn:R01078",NA,414,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry21","31","ppul:RO07_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10470",NA,"rn:R03182",NA,414,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry22","32","ppul:RO07_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10480",NA,"rn:R03231",NA,389,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry23","34","ppul:RO07_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10475",NA,"rn:R03210",NA,583,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry30","45","ppul:RO07_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10475",NA,"rn:R10124",NA,415,493,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry33","49","ppul:RO07_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_10955",NA,"rn:R09543",NA,118,172,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry35","53","ppul:RO07_02600 / ppul:RO07_03195 / ppul:RO07_04185 / ppul:RO07_15420 / ppul:RO07_19195 / ppul:RO07_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02600+ppul:RO07_03195+ppul:RO07_04185+ppul:RO07_15420+ppul:RO07_19195+ppul:RO07_22415",NA,"rn:R10116",NA,179,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry37","56","ppul:RO07_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19865",NA,"rn:R10117",NA,179,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry43","67","ppul:RO07_02600 / ppul:RO07_03195 / ppul:RO07_04185 / ppul:RO07_15420 / ppul:RO07_19195 / ppul:RO07_22415","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_02600+ppul:RO07_03195+ppul:RO07_04185+ppul:RO07_15420+ppul:RO07_19195+ppul:RO07_22415",NA,"rn:R10120",NA,294,295,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry45","70","ppul:RO07_19865","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_19865",NA,"rn:R10121",NA,294,361,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry48","74","ppul:RO07_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04175",NA,"rn:R10119",NA,318,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
"entry61","95","ppul:RO07_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?ppul:RO07_04175",NA,"rn:R10115",NA,203,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00780"
